6813,7454,-0.6437740572748109,0.661839145616706,-0.3840884123600673,48.712742686077554,9.683907512226808,40.416290432267694
6818,7184,-0.7949732171198565,-0.46325081630220394,-0.39168388434737433,10.339970986419678,6.7355612038425186,7.029505817361053
6819,7944,-0.36443624119093265,0.43996286053523304,-0.8207428997294338,19.701662975495275,8.689124895048122,12.120782717624248
6820,7892,0.3010311370088105,-0.07833707166023195,-0.950391265613738,20.2969037047526,9.529566255063507,12.048857296647434
6827,6996,-0.3388869748915707,0.8652252388235883,0.36951441697382365,35.26249423963083,29.600591024179888,5.758823822969721
6827,7253,-0.6962254999109935,0.686222259969743,0.21063965247717661,34.98866387846213,29.600591024179888,6.512507701370197
6827,7632,0.9898831107949508,-0.12207208438207738,0.07231758553440605,34.569738211331625,29.600591024179888,6.252741134374175
6827,7773,-0.8586099179217185,0.4158891789933324,-0.2997085244745495,37.269543866272365,29.600591024179888,8.95792417630103
6827,8170,0.9389633843553673,0.30757560779536336,-0.15409415410464933,32.642380427903824,29.600591024179888,4.380106645730805
6827,8442,-0.01995621619627106,0.9749693575407977,-0.22144186887671413,41.59105072007677,29.600591024179888,15.149467007772262
6827,8555,0.9194927878569717,-0.13261097834115956,-0.37006396947340636,35.2911957859181,29.600591024179888,5.773185039101876
6827,9119,0.7202272380096851,-0.17714122877962493,-0.6707411652011416,31.726098089743104,29.600591024179888,4.877334631253601
6828,7197,-0.9803981042302683,0.09701856239778547,-0.17148456423819308,23.500657437612325,19.416274441312822,5.387462127883812
6828,7475,-0.8360248252145883,-0.39306255236360976,-0.38283719980472297,24.449034745772742,19.416274441312822,5.357132885795024
6828,7633,-0.4864473393650414,0.530115219334441,-0.6945119439251349,31.144172809692723,19.416274441312822,14.28874872044655
6828,8440,0.2296755119674199,0.11335118309071616,-0.9666440236687126,26.907526828008553,19.416274441312822,8.53352607006255
6831,6893,0.7451768051626344,0.5779102776380105,-0.3327630388849802,11.299331838653108,2.415022237656582,9.210554966492564
6837,8334,-0.2553377731813242,-0.6582236713497809,-0.7081978678742392,36.21869136233392,8.628627010468024,28.014880124708593
6838,7144,-0.8065149846628739,-0.4601757868008007,-0.37117627181234036,14.494461011020718,8.191037294746117,7.113842473330742
6840,7145,0.6584682591150296,0.5302974312167128,-0.5340451162429801,26.68313887083002,10.279553767093672,16.926013886883663
6841,7584,-0.8280254038938611,0.48485408430930277,0.28158559521927917,28.090925581048428,18.34788712582624,10.660620392371573
6841,7786,-0.594984892219723,-0.7936764282662336,0.12677028533863463,27.530110788008088,18.34788712582624,13.43374518262957
6841,8301,0.4726972688757972,0.42731833106372324,-0.7706856271750996,13.221993041898045,18.34788712582624,20.66903334977798
6842,7377,0.4261257203905516,-0.807469755879634,-0.40793316089932896,28.58311389614508,8.231166936456948,25.32627571432479
6843,7584,0.04988163648657857,-0.8856535457821203,-0.46165963564619594,19.646508595676767,10.082249172793011,10.660620392371573
6844,7915,0.04882473301991401,-0.6796228462325516,-0.7319350601824588,22.939193534211302,16.36456126006789,7.879242186184015
6850,7383,-0.18125501955461923,0.5552278266989384,-0.8117072614837373,13.958234129000685,7.359968472004285,6.657481278245559
6852,7855,-0.6319296233467335,-0.2566947592811961,-0.7312815816731774,23.451978594566384,8.292952543767893,15.743729829217736
6854,7277,0.44359570034048584,0.3627710600242094,-0.8195242599510679,15.960479316110744,5.31802833193658,11.616378554234698
6855,7654,0.6458519498055637,0.5184550663427713,-0.5604280534697245,33.83128286068975,20.948738581108703,13.830252693028207
6856,6907,-0.9824972736650989,0.18409992266653288,-0.028395874961418786,21.129829625437104,10.074414645453686,11.322395559153883
6857,7595,0.819144491862491,0.1971661742041107,-0.5386351280793478,20.99751651981728,14.024706460668158,8.755025434455655
6864,7164,0.2079527594497183,0.7103266078797875,-0.6724520503167807,13.993562805804677,4.325507104155695,9.73623572573014
6866,7743,0.8261673456247619,0.16583651098307153,-0.5384661258132185,39.79823237280775,18.762293315032213,21.219223717839895
6866,8205,-0.13786217491351005,-0.5126887271543978,-0.8474339441967854,22.703834477902653,18.762293315032213,5.167491168146892
6868,6923,-0.2006745202988417,0.9768098872131358,-0.07464704378266145,10.315210904290796,3.5411265292993765,8.227641810999502
6870,7937,0.35530181108632625,0.2156975581637047,-0.9095247035902828,16.690035949631778,8.229992230156357,9.416055456913952
6872,7340,0.32945087521441035,0.8067322713583588,-0.4905559735335433,16.573032311559672,8.582420525578566,8.91006790878675
6873,10245,0.2414620177960431,0.13481244588230085,-0.961000363369908,43.319442517188506,29.251364818340537,14.743038295402124
6874,7305,-0.23919233802240344,0.21429901777572513,-0.9470284876452956,9.239426389121745,4.024309240845051,6.240504819082733
6875,7451,0.7878108131426853,-0.2943006017011238,-0.5410557074219046,16.615664296079192,9.695772980525478,8.562929723000874
6879,7234,0.22668608433457166,0.36255908901216927,-0.9039714188754672,28.85046966688757,16.436747911623264,12.484073966704546
6879,7348,-0.41716401624194316,0.8419532696429167,-0.34218251751147916,31.47443089239263,16.436747911623264,15.112275325062177
6879,7888,-0.040818576707247735,-0.5779051123289695,-0.8150825264595211,23.273716935633626,16.436747911623264,6.88986405117829
6880,7458,-0.09747964723650386,0.2415799953252554,-0.9654723321946084,11.797334444695538,6.281107814306899,7.050379301144892
6881,6884,-0.4015661050809744,-0.8944938107888454,-0.19653367576714437,18.826290128434763,2.7903001836133603,16.215219899821648
6881,7051,0.12398630967642478,0.9918904774113486,-0.027940576828488065,5.726438683859291,2.7903001836133603,3.800841350332086
6883,7559,0.8478250182946371,0.11535728725742748,-0.5175765012346539,19.5913067455951,8.608271345931188,12.914315867622781
6884,6985,-0.8917998918015542,-0.40285941058216923,0.20590592096421967,29.04238970883764,16.215219899821648,14.78174465406504
6884,7992,-0.3717573883858917,0.709473039172494,-0.5987023057144895,18.506693383746327,16.215219899821648,4.721898637307017
6885,7467,-0.9054906952791162,0.07520686837866436,-0.41764880906285007,19.944986838802333,7.418267680870391,12.709245821591885
6888,7517,0.7796752784941793,0.4620297946632137,-0.4226522553453282,22.855668881045695,10.356543041023862,15.088893557467795
6892,7567,0.35910103236452934,0.5508382351654979,-0.7534080482942089,18.46277064798236,8.12407107405318,14.140668128498486
6893,7567,0.8674010606150017,-0.1373928497014246,-0.47826624896065145,22.999741302892996,9.210554966492564,14.140668128498486
6897,7071,-0.14245349558900886,0.9874404589119885,0.06832526398158946,10.684188504514522,8.828124631861247,3.627831678597809
6901,7013,0.8141090093662071,-0.5807061970479126,-0.0026141114979646328,26.777740756083173,9.94656502268631,17.46920685610498
6901,7377,0.23826209692834074,0.9391546922349105,-0.24742602373327702,33.828292892193055,9.94656502268631,25.32627571432479
6901,7914,-0.007925708075898525,-0.4636539224400179,-0.8859809384842777,17.66403691119335,9.94656502268631,8.565099750899904
6903,7271,0.1675217932966703,0.37507091773502593,-0.9117336537827662,20.236173057176597,4.115583468228474,16.61045715020327
6905,7587,0.5282469429268566,0.6016712284302062,-0.5991217740724476,19.612039669549976,11.324257489060685,10.63394591631548
6905,8026,-0.45906532312756515,0.09653439760901386,-0.8831421964667123,23.72211415536144,11.324257489060685,16.76674828191935
6906,7091,-0.9665378088104876,0.15623487868443564,-0.20345841546193397,22.658192778772136,12.62343694818667,10.441900993017288
6915,7743,-0.5057123440966513,-0.34955100787397325,-0.7887135842132806,30.353223881492376,10.05870893030621,21.219223717839895
6917,8265,0.6400326366101788,-0.47639867680688697,-0.60282876906338,31.717132594230538,13.510037547895891,18.95782252006079
6924,8421,0.10848140618531123,0.26796810510336394,-0.9573008300212479,26.271783342590215,17.390362274552608,9.074413727898609
6925,7303,0.46775008897651166,0.7208295070365681,-0.5114828208726895,15.777656004616146,9.469602558921848,7.166909516686719
6925,7398,-0.6595930172669798,0.5867510057948875,-0.4697449401231794,17.43499354746081,9.469602558921848,8.040010327013418
6928,7124,0.5797254425433991,-0.7997051178061994,-0.1561734158633687,16.456065750962424,8.921080363477577,7.8002631967950675
6930,7511,0.014923203021469659,-0.8893296300605681,-0.4570230925324374,21.443117777039795,12.910975011896141,8.81585481114044
6934,7831,-0.3733977316093499,-0.5452718735784158,-0.7505016441775969,21.585562304466436,10.612085621017869,11.253069208277967
6935,7629,0.7064875552284058,-0.4573653267680128,-0.540085448959495,20.793006035684254,17.481193666283033,5.326456283171497
6935,8435,0.3792481617775003,-0.05818213146071957,-0.9234639523917946,28.18734822575549,17.481193666283033,11.63286740327167
6936,7525,-0.577515543277079,0.7286743459823949,-0.3681161430588307,22.49290110234782,11.327979513154188,11.848200650866636
6940,8292,-0.5962507606285589,-0.31344126006758183,-0.7390802439093548,33.6905230591631,8.696496595864797,25.130858973972877
6945,7011,-0.7774795508164986,-0.6288916735439395,0.004561908512753531,15.344455024535716,4.907257678151153,11.150330466190521
6947,7579,-0.81601267367454,0.12724661148858782,-0.5638542509081588,17.132086854787993,9.360076049955662,9.071513627436515
6948,7012,0.638916030588382,-0.7340068543290912,-0.2302612508762564,12.724676813184708,6.96940774819069,6.386242129043852
6952,7651,-0.45967762007868446,0.8877007932657225,-0.02614932569309848,14.531923479016816,10.952257210010623,6.417309773397603
6956,7857,-0.21249899305223313,0.11043666880300851,-0.9709005717041687,19.105972888078757,5.9130256225532545,13.577280830874313
6958,7655,0.3570224876316237,-0.7053991315456746,-0.612329166821192,19.662626986239665,12.151040224358148,7.587886512990561
6962,8647,0.38643728027949165,-0.557499314130028,-0.7347521644437245,30.690620717085537,16.48549840084152,14.412016954439617
6963,7543,-0.5248689004142073,-0.6727466999748408,-0.5214638195032735,20.557514441196442,4.826631015183052,22.06749308140295
6968,7667,-0.1476090553135383,0.9087182467739774,-0.3904391306842507,30.3504415124393,15.768732129684677,16.539491230537788
6968,8408,0.23927590557150458,0.2806890430742628,-0.9294948639508402,23.90545753588498,15.768732129684677,8.20760880265391
6974,7392,-0.7374060225656983,0.1441723313349579,-0.6598838509626371,21.155238122034945,8.762286714803288,14.571165585974674
6977,7113,0.3354941216684152,0.9299990897158054,-0.1501512152921578,21.311848817031322,15.943448101726693,5.846271089438634
6982,7402,0.9608932579694962,-0.08678017929116849,-0.2629702402762718,19.01355832031446,15.75111055604994,4.5631507961769575
6982,7827,-0.8663794045593921,0.10047446657298156,-0.48917441564557307,23.488554659663528,15.75111055604994,7.889483292347317
6985,8165,-0.18226004885880062,-0.03521933311281136,-0.9826193938474228,22.71479693944017,14.78174465406504,8.491796669365412
6986,7187,-0.9604705949616169,0.023594544274071802,-0.2773797643927485,17.37689845743485,7.176193088614707,10.698993375160656
6986,7829,0.5660732410280945,0.47247057912581286,-0.6755239726704507,20.1917334570363,7.176193088614707,13.821510432359275
6993,8002,-0.3159289863152277,0.6084116705014061,-0.7280275508547194,25.163882848241023,6.16396455482241,19.39577752098998
7000,7361,0.14931559487526758,-0.37020395423618946,-0.9168717933249634,8.103641156912131,4.11087994016685,4.120276269863037
7004,7139,0.5939185797451475,-0.7871902371820056,-0.16610915422951394,19.14403823648505,12.354054323640067,9.983428233527347
7011,7484,-0.021719259471954074,0.9233620310644124,-0.383315579329347,17.035571607668434,11.150330466190521,6.730294930230389
7013,8251,-0.22814650870282668,0.4481771336968543,-0.8643416149867963,22.178730802279905,17.46920685610498,8.338980696311534
7013,8628,0.0827677439104477,-0.41483592128609836,-0.9061239755015251,30.084183552159125,17.46920685610498,13.563885459020442
7014,7372,0.9156404659675355,0.21478480952235857,-0.33980880312493145,24.95520987689745,18.295734553564614,6.751310819726735
7014,8569,-0.22566053312265152,-0.39671058952299565,-0.8897741465962685,31.862018140726775,18.295734553564614,18.682837292620615
7019,7536,0.9293636924491822,0.2332046440160559,-0.2861795261135335,17.36672104917909,10.748814784625937,6.6700256871686765
7020,7854,-0.3524423856336857,0.39353744640915317,-0.849065747208424,14.356956501988842,3.949211250437699,12.059810311448146
7029,7985,-0.5853945183559791,-0.5620066634186794,-0.5843473009707278,28.64734717212047,12.018082430197039,17.07196823798896
7036,7038,-0.9956097547835087,-0.09329927890738611,0.007514035885158851,15.970112710935991,9.284994440611133,7.848358019407942
7040,7114,-0.3862529474388549,-0.909828846896568,-0.15172386084482048,19.443217326358297,10.436789572134042,9.598295645850031
7040,7444,0.21095841137373084,0.8663578508759903,-0.45268159107280603,18.202639918429373,10.436789572134042,9.659236113246543
7043,7045,-0.3982908784449269,-0.9172404641834603,-0.005857218800659775,25.60942404662786,10.163016221559174,16.714785765825187
7045,7307,-0.7387214010777433,-0.4605824849268299,-0.4920919285746947,25.706578924469923,16.714785765825187,9.389954614917926
7048,7503,0.8198537063719956,0.21390367298720017,-0.5311168598629558,15.100254964734852,8.70805551021294,6.99389638140173
7051,8054,0.007861353418620569,0.2830087230703508,-0.959085117071742,16.536592756671478,3.800841350332086,13.346755592660786
7052,7890,-0.4354439595432984,-0.5983717662321052,-0.6725621067778982,20.62263077301246,10.418493500727164,11.708817362988775
7053,7349,0.9718225904097707,0.05486845247289652,-0.22923853448421921,21.505982888489406,13.403249998868997,9.25443319652628
7054,7627,-0.612544002687347,-0.17877737752851933,-0.7699535661686285,14.039807690990667,8.571603245996128,7.7647890487634355
7060,7566,0.9308932040326698,0.06083917412127905,-0.3601894467888127,18.573559163499027,6.113282182617193,13.156430619870484
7061,7312,0.1355936040898623,-0.7411212059157954,-0.6575361075042485,10.76746952630927,12.391999862791808,1.789400457879299
7063,9287,0.26756808704527285,0.015387302130399683,-0.9634160833866544,46.791828346411066,6.337084991147531,44.36695386234456
7067,7903,-0.04692295839699028,0.7603434483103997,-0.647824109297211,20.885298657189463,7.874111634717908,13.197221040593517
7079,7145,-0.5501348895088388,-0.7586800887217588,-0.34893570514099276,24.503081438872112,8.917078981302092,16.926013886883663
7080,7265,0.6561747450704728,-0.5943825045032919,-0.4649130480768359,6.796969913130391,3.2887628124766306,4.029216939904096
7084,7788,0.5754565689087298,-0.5182323961345664,-0.632680741682895,15.552867902737422,8.995450920096573,7.6454974013922135
7086,7724,-0.9555499059294321,-0.27451189902158185,0.10755275251623467,25.754803435475903,16.63608705712089,9.14917462433869
7087,7148,0.7524773778834624,0.4589853421797752,-0.47234547890050116,23.20335536080936,11.853866665144682,12.306423509516353
7091,7656,0.1939131982869556,0.8547693780488989,-0.4814218336137471,19.338549583668332,10.441900993017288,10.940302762951877
7094,7386,0.8097740653047725,-0.5449667448442443,-0.21743323153016525,15.177072873251957,6.628629426384589,9.028764080154623
7096,7738,-0.7539433972296551,-0.483519767040522,-0.4447223725594269,17.2692009079749,5.787475159376861,12.08111165110059
7097,7492,0.6423176865185956,-0.35133206791557753,-0.6811708799116146,12.09681776336239,4.12495840601636,8.83322700534252
7103,7294,-0.4856892147542155,0.8500793971941837,-0.20364431034872232,20.280458574696965,6.603176402268664,13.735582217789593
7105,7868,-0.1296656281014295,-0.5655692027557704,-0.8144435534665764,16.735352550812905,7.87154384988404,9.884240536037773
7107,7496,-0.5072737101359398,-0.7483608249791927,-0.42735168028379256,15.139755612294419,7.686122486035792,8.744631235635534
7110,8208,-0.5384813598287379,-0.2438913434317027,-0.8065697971757141,26.036184436280195,14.616376169441267,13.510037547895891
7112,7751,-0.2089293622429961,0.715993881843989,-0.6661090622073166,17.039251744134813,11.085306852815231,7.8522318393950075
7114,7819,0.1479749199566003,-0.8451979251638565,-0.5135600163199525,22.976866627110052,9.598295645850031,13.953136067182896
7122,7886,-0.45929976343316903,0.2019741267404786,-0.865014554465794,16.982373214601093,10.684374392746545,10.028732206448955
7124,7177,0.35196774676415266,0.5917699478562117,-0.7252082694316314,25.854641749596933,7.8002631967950675,18.26596946443937
7126,7347,-0.16519850556853408,0.9216699956511227,-0.35104682433313983,14.527976459232047,7.857390994518837,7.815926417967719
7127,7460,-0.9183552439828926,0.39553253795634835,-0.013328813410492127,30.01017327507452,14.558035698953043,18.427908169665145
7127,7682,0.811051296005415,-0.5755544040177805,-0.10456062004250974,21.231702710804935,14.558035698953043,8.356110943090421
7128,7943,0.1980358105858659,-0.6654667042871324,-0.7196776245033754,18.0775385492605,11.918079882762084,6.883152050776483
7141,7209,-0.002333161647924997,0.9870026403512772,-0.160687100590969,26.573383826678903,22.591592509377467,6.56831597187612
7145,8874,-0.08276266526088895,0.08779244049773917,-0.9926947308364061,21.86976451633623,16.926013886883663,5.476460290566693
7152,7795,0.0949347319996372,0.38870913889615283,-0.9164565467051716,13.377611894504902,16.152327183914753,2.9991391179501163
7152,7852,0.32118297925588774,0.4828105430104623,-0.8146996215748812,57.9109143426349,16.152327183914753,44.67448762774892
7153,7653,-0.5203549300160673,0.5293394755702997,-0.6700973559199691,13.356268191377408,6.8510898332917245,6.919907443028223
7155,8347,-0.7422402160231317,-0.4348047670298649,-0.5099257556606055,44.59472726679689,24.35411414137395,20.42341240939348
7168,7933,0.63496263850021,-0.24312513970308816,-0.7332889022433147,20.442147636684314,14.876914933938913,7.655015192085571
7173,8485,-0.10473807380512289,-0.22824171916699992,-0.9679543654156868,22.914303393295647,2.17333470657691,21.969831324672345
7174,7754,0.6214352345215965,0.5976692977905997,-0.5065665403217824,45.44319090908997,28.383049301504002,19.02555560691801
7174,7939,0.918071875041166,-0.02904016892551104,-0.3953488343819608,34.77941201343123,28.383049301504002,6.540530885180194
7174,8363,0.665830524710716,-0.27931026248458246,-0.6918493258175844,31.900009404387355,28.383049301504002,8.385638082236612
7174,9042,0.2904416150784684,0.09936160515842324,-0.951719990149914,35.32551627365126,28.383049301504002,9.38453629022093
7174,9106,-0.38916047122328645,-0.3470095889497336,-0.8533103027704556,40.8057888050213,28.383049301504002,13.43418612483374
7176,7457,-0.881700385696066,0.236813579429528,-0.40807322683702635,12.203692064289408,6.508753011750753,5.712867369124832
7176,7760,0.7256776080493819,-0.33337912723337165,-0.6018723840656284,13.408157964463173,6.508753011750753,7.342297411281338
7177,7759,0.6953776500906569,0.6816920261261045,0.2274772631945494,27.03566903185499,18.26596946443937,9.863017392536221
7177,8544,0.2427555178287574,0.8606005348867298,-0.44770132668595736,23.27444521358132,18.26596946443937,6.106887531315662
7180,8276,0.012157560554937996,-0.9990654173677943,-0.04147873601097377,13.983068332808816,12.60693570460788,13.014217944042738
7182,7466,-0.45618959897809486,-0.44098327901215845,-0.7729325956484756,15.059527914247527,6.694973918249275,9.444689461419022
7184,8225,0.5069575825588252,-0.34924850142913877,-0.7880479006606217,20.100300992771228,7.029505817361053,14.35856456205505
7185,7244,0.6003611548951421,-0.7995783166840433,0.015524148340024363,35.42867460123225,7.160707082159036,28.770392411055457
7188,7631,-0.24978040693058956,-0.8573086324596,-0.45014626181257983,29.545952345456755,13.872145209022017,16.366938145848707
7193,9287,-0.2163963498124641,0.6370156191792571,-0.7398538509121307,55.03789694383322,13.94209136383369,44.36695386234456
7198,7410,0.9519413968010336,0.17534306960251514,-0.251122251102654,18.07884398959185,11.574356335568055,7.496962988660457
7200,8288,-0.1618151871065491,-0.5770552175122488,-0.8005142854212931,23.359982876706052,13.204071047554123,11.088543816981224
7207,8122,-0.904646024315644,-0.23254614350092392,-0.3571244346621315,4.8162484362831615,2.415022237656582,5.266890276729509
7214,7266,0.9959393844547928,-0.0578167058391363,-0.06900703600155011,5.361772095119303,3.101752454497,2.6841006868189483
7215,9137,0.2868208373045796,0.0846337272320078,-0.9542384081049756,25.486293355448918,20.517982418020225,6.070395592206392
7222,8029,0.11799461366882327,-0.12389434435226668,-0.9852550241346993,15.254933628174193,11.690795719974684,5.827585317265692
7224,8472,0.07949600722733952,-0.5949014000567214,-0.7998579305385822,26.54221354747943,12.075111188282909,14.758764409892148
7226,8139,0.8046811452045121,-0.400894344807137,-0.43791777636219725,34.572700212740116,15.889734322544752,20.23801306011823
7230,8714,0.7678073433026672,0.019428578847948845,-0.640386144364827,39.6323378063924,22.362414714636778,17.54967177662889
7230,8717,-0.5842197925046964,0.38900970249346983,-0.7122911521363379,35.44898729159977,22.362414714636778,15.8947755822108
7231,7391,0.4465334565336334,-0.8682594988153958,-0.2161788956234246,11.286948214641566,9.211492904886676,4.760836590832992
7234,8964,0.8331320758437532,0.035146985968452185,-0.5519561880961315,20.200878693759776,12.484073966704546,8.954948121538386
7243,7892,-0.9167921655146624,-0.07398673616434083,0.3924513831325914,18.651991850738106,7.682079285665288,12.048857296647434
7244,7691,0.49333911161154054,-0.8077682096459123,-0.32268721765786323,41.898157907001085,28.770392411055457,14.30587779481636
7244,7944,-0.5129247822399003,-0.830504759030489,-0.21718658566278964,40.61024290742425,28.770392411055457,12.120782717624248
7244,8281,-0.6018934013261741,0.5901751227162831,-0.5379755179994993,33.79335934765883,28.770392411055457,6.859556339475854
7244,8732,0.6441303150637914,0.2896950382879419,-0.7079356764616181,42.78637312275957,28.770392411055457,14.418527139951301
7245,7995,0.45788729710223663,-0.14425786018399647,-0.877227959499435,17.12211727561755,11.597476653979781,5.964916710417761
7250,8918,-0.18267811701699538,-0.4057426557909629,-0.8955454219830624,21.29428561844702,9.546186608074185,11.763702343760647
7252,7834,-0.31546118098958154,0.7360760889756841,-0.5988958461426489,18.73447624034371,7.2947538851555995,12.385778197449373
7253,7528,-0.8643844150554868,0.1852252317976071,-0.4674732040606248,10.203793412256005,6.512507701370197,3.954307012542302
7257,7571,0.891265899669158,0.25397507883871634,-0.37568837540679145,12.324043816864656,6.321192548275953,6.197295190220197
7258,7779,0.5838579501857778,0.7133011249125565,-0.3877001408348252,23.832851801662347,12.301692695297174,11.961619692934708
7260,8077,-0.012963620689197182,0.39624651917925613,-0.9180526349708659,12.265091968672715,7.0278950231210295,8.538986479839005
7261,7366,0.8186111462935387,0.17782537152917025,-0.5461262934564598,27.667592974452965,10.281059708188627,17.78448038504581
7262,8016,0.07252173415127956,-0.4872234815515532,-0.8702608098153533,19.580337075750244,13.493012472849344,7.859968033403027
7269,7847,0.48660036587744326,-0.4805764273727704,-0.7295658855659046,14.940391561133877,11.455525806003179,4.034112712569094
7271,7722,-0.30594955674020247,-0.9484034222735049,0.08322149572302442,24.87338135437162,16.61045715020327,8.828124631861247
7277,7853,0.9304909053242023,-0.07297007625963525,-0.3589735966329692,20.419329078106365,11.616378554234698,10.182241101332083
7278,7594,0.6366518503835035,-0.2496885864831745,-0.7296095059573273,18.503048397493842,6.281107814306899,13.093142036017541
7282,8347,0.6786149035390695,0.0927524908200757,-0.7286142931217663,27.600336954464908,7.5447962852098325,20.42341240939348
7289,7328,0.8905083593892702,0.20571870327663377,-0.40580127769637536,17.742674544724085,8.405958770938245,12.140791184412784
7292,7605,-0.6431162797410471,0.09380869291074584,-0.7600009078063082,19.934186715288888,4.843650306271898,15.70026798965665
7294,7605,-0.4634144425756235,0.7425925264121176,-0.4835322058862187,28.333169607370067,13.735582217789593,15.70026798965665
7295,7296,-0.022963371962938985,-0.9995820736809516,-0.017560225618718724,14.806187895606417,8.21822667840298,6.768724646719493
7298,8145,0.5557267818762947,0.15147155359452238,-0.817449761365846,20.13579399974087,6.360775248802168,14.549770489811884
7299,7815,0.2073035598321484,0.7184549087897026,-0.6639636873481101,16.88345343820393,4.29552737864118,14.610413951292726
7300,7441,0.43898788173578807,0.8952455913063533,-0.07632149720533346,17.95038161154243,10.142944887755391,8.21940474990398
7304,9045,-0.528628564233873,0.43932346618891127,-0.7263241240188806,27.76997119191882,18.441957584758942,10.786563949151047
7304,9164,0.08128161218020588,-0.5528647906819635,-0.8292971860229452,26.697305107444812,18.441957584758942,8.332108850845453
7305,8049,0.09399190010590597,0.21342521678185,-0.9724274777874706,14.150155476177643,6.240504819082733,10.345402172870838
7308,8321,-0.3436661030378726,-0.5672891561124163,-0.7483826714856678,14.578103443178044,3.7506040777364467,11.923119950976096
7309,8275,0.20042179701453453,-0.41807442725657884,-0.8860275822769561,11.026744759900811,1.4202480846149885,9.77636492001772
7310,7511,0.8932886682691982,0.41882673739703186,-0.16315489322481325,15.99706848144378,8.534618711056574,8.81585481114044
7311,7630,-0.3830969221204097,-0.6538367964104421,-0.6524830970389951,7.38716454399118,2.9079227945114825,5.194174039667928
7317,7645,0.9233458538049888,-0.016324346586610094,-0.38362214478527773,19.6026222735633,15.133152985544541,4.975694384908111
7319,7579,0.5488548710415632,-0.6765508742752252,0.49095544100394456,12.60806884498973,10.517259765846545,9.071513627436515
7319,8818,-0.6177441855509815,0.3922053688129041,-0.6815915711716867,24.12001658374222,10.517259765846545,17.676901655729232
7320,8085,0.8424033340579824,-0.512249300103943,-0.16720429812363002,23.504180479225386,14.807557679846125,11.271890232155666
7320,8700,-0.9351451135184362,-0.19125707241906453,-0.29820185933739524,40.20766344865119,14.807557679846125,26.86793131469982
7321,7377,0.9704906727395032,-0.2410573606482,0.006261230146706441,35.13686525573959,9.989811501400476,25.32627571432479
7321,7487,0.7897100742840111,0.6132547097004063,0.016633087645175338,13.827859559599238,9.989811501400476,8.27323495982442
7321,8820,-0.3703680029204514,0.1392015180276655,-0.9183956009212533,23.922152913147272,9.989811501400476,15.292696335614307
7326,7919,0.8895806806860194,-0.20410101841309536,-0.4086428597601279,22.68484516147289,11.0149220545056,11.866877982896213
7326,8403,0.04596463554326717,0.06842462791099901,-0.9965968706425964,19.145153433702212,11.0149220545056,8.422817939190185
7328,7601,-0.3262272802996298,-0.937831511267008,0.11852349160797816,17.380520705663532,12.140791184412784,5.626220377923422
7329,7805,0.8632445350686223,-0.3442353592150577,-0.3692030473062732,18.8243300013573,3.2590658156841057,15.642917564541918
7330,7742,0.7136699887117461,-0.4306909105493196,-0.5524314317473021,18.481931717220473,15.582849840929493,5.439058907025324
7339,8485,0.6148361198526419,0.4087142518882617,-0.6744844001368501,28.3327531313143,8.75710131489728,21.969831324672345
7341,7449,-0.43980774491689295,0.8773007122289573,0.1921265412005365,34.56055555109033,9.714360252021121,24.98294644675683
7341,7500,0.8273080814809507,-0.5293885715500604,0.1879071010592614,27.087853366407582,9.714360252021121,18.527662787381704
7343,7401,0.34464688535234017,0.8828625693272197,0.3190175670678202,14.826769708874481,8.602898562519496,7.186993653530205
7343,7504,-0.11785699006769237,-0.9791766281724462,0.1652962816672626,13.490926580483677,8.602898562519496,5.320840616084194
7343,8049,0.9163831749296043,0.03382082016436137,-0.39887094257334454,18.627579016071785,8.602898562519496,10.345402172870838
7344,8155,-0.4529287083473499,0.2540073161677761,-0.8545969040945823,13.070489661829795,9.417850187817402,7.032725193042333
7345,7454,-0.6268279841955021,-0.7292824938387809,-0.2742876636119315,49.58298095112879,9.524305659870796,40.416290432267694
7345,7554,0.9813218419391203,-0.04017393461758007,-0.18813159625792464,20.4112444500574,9.524305659870796,11.086601865309818
7351,7471,-0.6496251785840957,-0.7435605267068875,-0.15844516550831642,8.835864417248647,6.510630897894117,2.455280002991856
7355,7412,-0.5788407892584763,-0.3373040031110834,0.7424078058424914,11.799444902197735,9.969035957589435,2.8984814202785545
7361,7529,-0.9423957793342529,0.10961401058721405,-0.31603000455015695,7.02464945744626,4.120276269863037,4.316983915364503
7364,7639,0.14689807720557727,-0.9876473793041922,-0.054530808419324346,32.82548071239782,14.354703694818092,19.189246372976314
7366,8179,0.9371229090701407,0.3389623467504856,0.08309741741666912,21.3003009603151,17.78448038504581,4.07285806296218
7366,9639,0.20954416710126025,-0.35968711813729387,-0.9092394729002516,27.440515665708634,17.78448038504581,9.701694839677147
7369,8248,-0.45744226143195843,-0.7439112528250146,-0.4871782275269834,29.291128366793927,18.837718846846073,11.89450300638736
7373,7420,0.9997055432955421,-0.009794633017263795,-0.02220116817246819,15.314509459985965,10.212087751035638,5.452475485572531
7377,7487,-0.8072123845462523,0.5902609973278261,0.00034823657659427003,28.71611046085458,25.32627571432479,8.27323495982442
7377,8570,-0.7249510147987903,-0.2503154793241572,-0.6417072439617005,34.236795994952566,25.32627571432479,9.972237832213835
7377,8632,-0.548732560216173,0.17367959187808155,-0.8177578961548871,25.276429732064603,25.32627571432479,4.68230768489956
